1193,雪仇,攻击所造成的伤害降低
1194,预判,招架发动率提高
1195,牵制,物理攻击和魔法攻击所造成的伤害降低
1196,护栏,受到物理攻击的伤害减少
1197,策动,技力持续恢复
1198,醒神,魔力持续恢复
1199,速行,移动速度提高，进入战斗状态后效果消失
1200,烈毒咬箭,身中剧毒，体力会逐渐减少
1201,狂风蚀箭,风属性持续伤害，体力逐渐流失
1202,大地神的抒情恋歌,自身所受的治疗效果提高
1203,昏乱,物理攻击和魔法攻击所造成的伤害降低
1204,醒梦,魔力持续恢复
1205,火焰喷射器,对前方扇形范围内的敌人持续造成伤害
1206,命运之轮,减轻所受到的伤害
1207,慈爱,发动治疗魔法的治疗量提高
1208,受伤加重,受到攻击的伤害增加
1209,亲疏自行,除特定攻击之外击退与吸引无效<hex:02100103>受到物理攻击时对攻击者附加减速状态
1210,霹雷,雷属性持续伤害，体力逐渐流失
1211,三连咏唱,咏唱魔法不需要咏唱时间
1212,毁坏强化,可以发动毁绝
1213,灵护,攻击所造成的伤害提高
1214,剧毒菌,体力逐渐减少
1215,瘴暍,体力逐渐减少
1216,搬运重物,搬运重物，经过一定时间之后会由于劳累而掉落货物
1217,无中生有,下一次发动技能时不会消耗魔力
1218,神祝祷,抵消一定伤害
1219,告解,减轻所受到的伤害。此外，附加此效果的白魔法师发动部分治疗魔法恢复自身体力时，会产生额外的恢复效果
1220,深谋远虑之策,体力降低到一定比例或持续时间结束时自动发动恢复效果
1221,连环计,受到暴击的几率提高
1222,异想的融光,发动持续恢复体力效果
1223,异想的融光,受到持续恢复体力效果
1224,地星主宰,发动了地星
1225,伤害提高,攻击所造成的伤害提高
1226,受伤减轻,受到攻击的伤害减少
1227,雪风,斩击耐性降低
1228,彼岸花,体力逐渐减少
1229,必杀剑·回天,下次发动战技造成的伤害提高
1230,治愈,体力会随时间逐渐恢复
1231,默想,持续获得剑气
1232,心眼,下次受到攻击时所受到的伤害减轻
1233,明镜止水,达成战技连击的条件
1234,赤火炎预备,可以发动赤火炎
1235,赤飞石预备,可以发动赤飞石
1236,燕飞效果提高,下次发动燕飞的威力提高
1237,散碎效果提高,发动散碎时可以获得更多白魔元和黑魔元
1238,促进,下次发动<hex:020854E4E94524FF37><hex:020833E0E94953FF16>赤暴雷或赤暴风<hex:FF16>赤闪雷或赤疾风<hex:03><hex:FF16>赤闪雷或赤疾风<hex:03>、<hex:020827E4E94524FF19><hex:020815E0E94943FF07>冲击<hex:FF07>散碎<hex:03><hex:FF07>散碎<hex:03>不需要咏唱时间同时<hex:020827E4E94524FF19><hex:020815E0E94943FF07>冲击<hex:FF07>散碎<hex:03><hex:FF07>散碎<hex:03>的威力提高，发动<hex:020854E4E94524FF37><hex:020833E0E94953FF16>赤暴雷或赤暴风<hex:FF16>赤闪雷或赤疾风<hex:03><hex:FF16>赤闪雷或赤疾风<hex:03>必定为自身附加赤火炎预备或赤飞石预备状态
1239,鼓励,魔法攻击所造成的伤害提高
1240,必杀剑·地天,令自身所受到的伤害减少，同时给予对方反击伤害
1241,单打独斗,攻击目标时造成的伤害提高，同时受到该目标的伤害减少
1242,单打独斗,受到附加此效果的赤魔法师攻击的伤害增加，同时对该目标造成的伤害减少
1243,幻象冲预备,可以发动幻象冲
1244,疾风极意,可以发动疾风极意
1245,,
1246,,
1247,中间学派（日）,体力会随时间逐渐恢复
1248,巨星主宰,发动了地星
1249,连续咏唱,下次咏唱魔法不需要咏唱时间
1250,真北,无视自身技能的方向要求
1251,炮塔重启,无法设置炮塔
1252,开眼,心眼成功
1253,猎物,作为猎物被盯上了
1254,冻结,身体被冻结无法行动，体力逐渐流失
1255,火属性耐性大幅降低,对抗火属性的耐性有显著降低
1256,负伤,身受重伤，攻击所造成的伤害降低，受到特定攻击时伤害有所提高
1257,强制移动,朝着特定方向持续移动
1258,拘束,无法自由移动
1259,老化,变成了年迈的老人，移动速度降低
1260,雷属性耐性大幅降低,对抗雷属性的耐性有显著降低
1261,,
1262,采集优质获得率提升II（限定）,下一次采集时获得优质道具的几率增加<hex:02100103>不过对玩家无法获取的优质道具及无优质的道具没有影响
1263,体力持续恢复,体力会随时间逐渐恢复
1264,光之决心,光之战士坚定了自己的信念，突破了自身极限
1265,光之决心,光之战士坚定了自己的信念，突破了自身极限
1266,强效透明,身体变得透明，不会受到怪物攻击
1267,紧抱,紧紧抱着某些东西
1268,剧情中,正处于过场剧情中
1269,慎行警告,效果结束时若使用了自动攻击、技能、移动等动作，则会受到惩罚
1270,祸泡,身上附着有祸泡，效果时间结束时如未停止行动则会受到巨大伤害
1271,拼刀,与对方白刃交锋
1272,斩击耐性大幅降低,对抗斩击攻击的耐性有显著降低
1273,下沉,身体逐渐下沉，身体完全沉下去会陷入无法战斗状态
1274,试炼的惩罚,在试炼中出现失误，被施加了惩罚<hex:02100103>累积2档将陷入拘束状态
1275,非火反射,反射获得了冰属性或雷属性之力的攻击
1276,非冰反射,反射获得了雷属性或火属性之力的攻击
1277,非雷反射,反射获得了火属性或冰属性之力的攻击
1278,火属性,获得了强力的火属性之力
1279,冰属性,获得了强力的冰属性之力
1280,雷属性,获得了强力的雷属性之力
1281,罗睺强化,右臂罗睺得到了强化
1282,计都强化,左臂计都得到了强化
1283,混乱,头脑变得混乱，会向同伴发动攻击
1284,无法发动技能,无法发出任何技能
1285,采集优质获得率提升II,获得优质道具的几率根据鉴别力得到增加<hex:02100103>不过对玩家无法获取的优质道具及无优质的道具没有影响
1286,采集获得数提升II（限定）,下一次采集的道具获得数根据获得力得到增加
1287,抓捕,被抓住，无法行动，体力逐渐减少
1288,危命奖励提高,完成危命任务获得的部分奖励增加
1289,危命奖励提高,完成危命任务获得的部分奖励增加
1290,元气,燃烧沐浴到的吉祥天女的以太<hex:02100103>受到特定攻击时所受伤害减轻，或转变为治疗魔法效果
1291,衰败,受到秘术师和召唤师发动的毁灭系魔法及迸裂攻击时所受伤害会增加
1292,波奇,变成了猪，无法发动任何技能
1293,移动命令：前,被下达了移动命令，效果结束时会向前方移动
1294,移动命令：后,被下达了移动命令，效果结束时会向后方移动
1295,移动命令：左,被下达了移动命令，效果结束时会向左方移动
1296,移动命令：右,被下达了移动命令，效果结束时会向右方移动
1297,鼓励,攻击所造成的伤害提高
1298,风月,攻击所造成的伤害提高
1299,风花,自动攻击间隔、战技与魔法的咏唱及复唱时间缩短
1300,保护,正在保护特定的队员
1301,被保护,正处于特定队员的保护下
1302,神圣领域,除特定攻击之外其他所有攻击均无效化
1303,原初的解放,移动速度提高，不受能通过净化解除的异常状态以及击退、吸引的效果影响，并且部分战技威力提高
1304,死斗,无法自由移动，受到伤害也不会解除<hex:02100103>另外，除特定攻击之外其他所有对自身发动的攻击均无法令体力减少到1以下
1305,死斗,无法自由移动，受到伤害也不会解除
1306,岿然独存,自身所受的体力恢复效果降低
1307,冰棘屏障,受到物理攻击时，攻击方将受到冰属性伤害，并有一定几率被附加减速状态
1308,至黑之夜,抵消一定伤害
1309,破碎拳,受到持续伤害，持续时间中受到为自己附加此状态的玩家的攻击时伤害增加
1310,金刚极意,受到一定量的伤害时会发动金刚极意
1311,金刚决意,造成的伤害提高，同时受到的伤害减少
1312,樱花怒放,受到持续伤害，持续时间中受到为自己附加此状态的玩家的攻击时伤害增加
1313,影牙,受到持续伤害，持续时间中受到为自己附加此状态的玩家的攻击时伤害增加
1314,断绝,受到持续伤害，同时受到攻击的伤害增加
1315,隐身之术,持续时间内没有受到敌人的攻击则附加隐遁状态
1316,隐遁,隐遁自己的身形
1317,三印自在,可以发动忍术
1318,残心预备,可以发动残心
1319,彼岸花,受到持续伤害，同时自身所受的体力恢复效果降低
1320,明镜止水,不受能通过净化解除的异常状态以及击退、吸引的效果影响
1321,烈毒咬箭,受到持续伤害
1322,狂风蚀箭,受到持续伤害
1323,野火,若受到了来自附加这一状态的机工士发动的战技攻击的话，效果时间结束时会受到伤害
1324,闪雷,受到持续伤害
1325,即刻咏唱,下次咏唱魔法不需要咏唱时间
1326,剧毒菌,受到持续伤害
1327,瘴暍,受到持续伤害，同时自身所受的体力恢复效果降低
1328,感电,雷属性持续伤害，体力逐渐流失
1329,凋零,自身所受的体力恢复效果降低
1330,再生,体力会随时间逐渐恢复
1331,鼓舞,抵消一定伤害
1332,反复无常,吉祥天女爆发了反复无常的神性
1333,以眼还眼,受到攻击时对攻击方附加状态，令其发动攻击时造成的伤害降低
1334,以眼还眼,攻击所造成的伤害降低
1335,简略咏唱,下次咏唱魔法不需要咏唱时间
1336,星位合图,对队员发动单体治疗魔法时，额外恢复特定队员的体力
1337,星位合图,附加此效果的占星术士对某一队员发动单体治疗魔法时，身附此效果的队员会恢复额外的体力
1338,太阳神之衡,攻击所造成的伤害提高
1339,世界树之干,受到攻击的伤害减少
1340,河流神之瓶,魔力持续恢复
1341,建筑神之塔,极限槽持续增长
1342,冲刺,移动速度提高
1343,眩晕,无法做出任何行动
1344,加重,移动速度降低
1345,止步,无法自由移动
1346,减速,战技与魔法的咏唱及复唱时间延长
1347,沉默,无法发动技能
1348,睡眠,陷入沉睡，无法做出任何行动
1349,眩晕无效,眩晕效果无效
1350,加重无效,加重效果无效
1351,止步无效,止步效果无效
1352,减速无效,减速效果无效
1353,沉默无效,沉默效果无效
1354,睡眠无效,睡眠效果无效
1355,击退无效,击退与吸引效果无效
1356,河童,变身成河童，只能够发动专用技能“河童拳”
1357,重力反转,失重漂浮在空中，并且高度逐渐上升
1358,固定高位,高度固定的状态，并且不受高度变化效果的影响
1359,渐渐石化,逐渐石化
1360,重力爆发,全身缠绕着重力魔法，效果结束时会引起重力异常，对周围造成无属性伤害
1361,魔导浮空,重力に反発し、宙に浮いた状態。
1362,圣光幕帘,抵消一定伤害
1363,睡眠,陷入沉睡，无法做出任何行动
1364,疾风极意,可以发动疾风极意
1365,雷云,可以咏唱暴雷或霹雷
1366,浮空,无视重力，浮在空中的状态
1367,冲击预备,可以发动冲击
1368,安魂祈祷,咏唱魔法时没有任何咏唱时间，同时部分技能威力提高
1369,安魂祈祷,咏唱魔法时没有任何咏唱时间，并且不会消耗魔力
1370,战女神之怒,发动攻击所造成的伤害及自身发动的体力恢复效果降低
1371,寒风斧,受到攻击的伤害增加
1372,强力斩,自身所受的体力恢复效果降低
1373,不完全形态,没有完全实体化
1374,右手目标,被选为右手的攻击目标
1375,左手目标,被选为左手的攻击目标
1376,巨身之术,使用巨身之术令身体变得巨大，攻击所造成的伤害提高
1377,生命吸收,生命力被吸收，体力逐渐流失
1378,连续咏唱,可连续发动魔法
1379,至高无上,受到天体魔法影响，体力逐渐减少
1380,生者之伤,肉体负伤，受到“生者暗黑光”攻击时伤害会有所提高
1381,死者之伤,灵魂负伤，受到“死者暗黑光”攻击时伤害会有所提高
1382,超越死亡,只有超越死亡才能求得一线生机
1383,最大体力减少,体力最大值降低
1384,加速度炸弹,身上附着有加速度炸弹，效果时间结束时如未停止行动则会爆炸
1385,弱不禁风,受到攻击时绝对会被击飞
1386,污泥,土属性持续伤害，体力逐渐流失
1387,技能效果范围变动,技能的效果范围发生了变动
1388,沾灰,身上落满了幽狱灰
1389,魅惑,被魅惑导致失去行动的自由
1390,浮空,无视重力，浮在空中的状态
1391,拘束,无法做出任何行动
1392,月长石之光,从月长石的光辉中获得了力量，攻击所造成的伤害提高，受到的伤害减轻
