66194,起源的珍珠,ClsGld500_00658
66195,,
66196,消失在铜铃中的梦,ManFst205_00660
66197,错乱桥永不倒,SubSea013_00661
66198,海盗的另一面,SubSea014_00662
66199,成名的真诀窍,SubSea015_00663
66200,,
66201,,
66202,,
66203,,
66204,,
66205,,
66206,,
66207,美味的慰劳品,SubWil025_00671
66208,,
66209,海之都的工作,SubFst102_00673
66210,海之都的工作,SubWil141_00674
66211,挑战沙斯塔夏之人,ManFst203_00675
66212,森之都的工作,SubSea150_00676
66213,在塔姆塔拉的深处,ManFst204_00677
66214,沙之都的工作,SubFst103_00678
66215,,
66216,前行之路（双蛇党）,ManFst302_00680
66217,前行之路（黑涡团）,ManSea302_00681
66218,前行之路（恒辉队）,ManWil302_00682
66219,森林的意志给我指引,ManFst303_00683
66220,直至大海吞噬一切,ManSea303_00684
66221,为了财富为了国家,ManWil303_00685
66222,,
66223,挑战理符任务,SubWil150_00687
66224,枯骨营地理符开放,SubWil151_00688
66225,蓝色的刺青,ManSea006_00689
66226,绅士淑女的嗜好,ManSea008_00690
66227,,
66228,小阿拉米格理符开放,SubWil152_00692
66229,挑战理符任务,SubSea901_00693
66230,小麦酒港理符开放,SubSea902_00694
66231,莫拉比造船厂理符开放,SubSea903_00695
66232,太阳海岸理符开放,SubSea904_00696
66233,日影地修炼所的邀请,SubWil140_00697
66234,疾风迅雷,ClsPgl101_00698
66235,色彩斑斓的世界,SubSea921_00699
66236,我的专属陆行鸟（双蛇党）,SubFst120_00700
66237,我的专属陆行鸟（黑涡团）,SubSea910_00701
66238,我的专属陆行鸟（恒辉队）,SubWil160_00702
66239,,
66240,,
66241,传说中的武器工匠,SubWil142_00705
66242,,
66243,,
66244,花蜜之路,GaiUsa002_00708
66245,另类的招呼,GaiUsa003_00709
66246,诱人的特产,GaiUsa004_00710
66247,伤兵的忧虑,GaiUsa005_00711
66248,女儿家的奉献,GaiUsa006_00712
66249,代理监视任务,GaiUsa007_00713
66250,荆棘森的威胁,GaiUsa008_00714
66251,初次接触,GaiUsa101_00715
66252,屋顶上的小黑影,GaiUsa102_00716
66253,轻快的问候,GaiUsa103_00717
66254,林中挚友,GaiUsa104_00718
66255,陌生人,GaiUsa105_00719
66256,妖精的恶作剧,GaiUsa106_00720
66257,消灭害虫,GaiUsa107_00721
66258,凶猛的野猪,GaiUsa108_00722
66259,丝线之路,GaiUsa109_00723
66260,克拉克希奥的决心,GaiUsa201_00724
66261,飘荡的族长,GaiUsa202_00725
66262,巴斯卡隆的规矩,GaiUsa203_00726
66263,游子之家,GaiUsa204_00727
66264,向森林致敬,GaiUsa205_00728
66265,酒馆的一员,GaiUsa206_00729
66266,遗迹调查前线,GaiUsa207_00730
66267,土中的梦,GaiUsa208_00731
66268,巴斯卡隆的智慧,GaiUsa209_00732
66269,永不忘怀,GaiUsa301_00733
66270,佳酿,GaiUsa302_00734
66271,方便的午饭,GaiUsa303_00735
66272,遗骸下的真相,GaiUsa304_00736
66273,成熟的友情,GaiUsa305_00737
66274,穿针引线,GaiUsa306_00738
66275,是敌是友,GaiUsa307_00739
66276,浮出水面的犯人,GaiUsa308_00740
66277,,
66278,扰乱森林的侵略者,GaiUsa310_00742
66279,巴斯卡隆的礼物,GaiUsa401_00743
66280,蛮神拉姆,GaiUsa402_00744
66281,妖精族的护身符,GaiUsa403_00745
66282,从森林归来,GaiUsa404_00746
66283,不祥的感觉,GaiUsa405_00747
66284,桥上的证言,GaiUsa406_00748
66285,稻草人护卫,GaiUsa407_00749
66286,空中暴徒,GaiUsa408_00750
66287,生发秘方,GaiUsa409_00751
66288,幕后黑手,GaiUsa410_00752
66289,前往札尔神祠,GaiUsa501_00753
66290,平定巡礼之路,GaiUsa502_00754
66291,跨天桥的希望,GaiUsa503_00755
66292,佯动的狼烟,GaiUsa504_00756
66293,向小阿拉米格出发,GaiUsa505_00757
66294,慈爱的小公主,GaiUsa506_00758
66295,仙人的药茶,GaiUsa507_00759
66296,安息于圣水之下,GaiUsa508_00760
66297,外来者的奋斗,GaiUsa509_00761
66298,故乡之土重于金,GaiUsa510_00762
66299,阿拉米格解放军,GaiUsa601_00763
66300,埋在圣堂中的疑惑,GaiUsa602_00764
66301,冷酷的森林元灵,GaiUsa603_00765
66302,森林中的陷阱,GaiUsa604_00766
66303,寻找偷猎者,GaiUsa605_00767
66304,初恋的味道,GaiUsa606_00768
66305,丰收之时,GaiUsa607_00769
66306,思乡之情,GaiUsa608_00770
66307,传家宝斧,GaiUsa609_00771
66308,美味豆子,GaiUsa610_00772
66309,美味的秘诀,GaiUsa611_00773
66310,兽角制药带来的缘分,GaiUsa701_00774
66311,异邦的交情,GaiUsa702_00775
66312,再次光临小阿拉米格,GaiUsa703_00776
66313,秘密企图,GaiUsa704_00777
66314,威尔雷德的邀请,GaiUsa705_00778
66315,迎战骸旅团,GaiUsa706_00779
66316,以毒攻毒,GaiUsa707_00780
66317,死亡的威胁,GaiUsa708_00781
66318,小阿拉米格的大麻烦,GaiUsa709_00782
66319,瞬间的返回,GaiUsa710_00783
66320,浮村怪事,GaiUsa711_00784
66321,席兹之乱,GaiUsa801_00785
66322,眼中的灾祸之光,GaiUsa802_00786
66323,怨念之岩,GaiUsa803_00787
66324,丢失的钥匙,GaiUsa804_00788
66325,危险的预兆,GaiUsa805_00789
66326,保护树木,GaiUsa806_00790
66327,巨像兵研究,GaiUsa807_00791
66328,崇高之美,GaiUsa808_00792
66329,陆行鸟所见之梦,GaiUsa809_00793
66330,戈戈拉塔不想动,GaiUsa810_00794
66331,戈戈拉塔还是不想动,GaiUsa811_00795
66332,开山工的美食,GaiUsa901_00796
66333,点亮夜晚,GaiUsa902_00797
66334,步步高升,GaiUsa903_00798
66335,推理的热情,GaiUsa904_00799
66336,白百合的秘密,GaiUsa905_00800
66337,达尔坦库尔家的悲剧,GaiUsa906_00801
66338,格里达尼亚白狼门,GaiUsa907_00802
66339,邓斯坦哨塔的烦恼,GaiUsa908_00803
66340,博物学家马尔塞特,GaiUsa909_00804
66341,马尔塞特的调查委托,GaiUsa910_00805
66342,奥布里奥的悲哀,GaiUsa911_00806
66343,不洁的工作,GaiUsa912_00807
66344,,
66345,泰蛋讨伐勇武传,GaiUsb002_00809
66346,泰蛋讨伐勇武后传,GaiUsb003_00810
66347,愤怒的风车看守人,GaiUsb004_00811
66348,维斯凯特的考验,GaiUsb005_00812
66349,舞女小妹在哪里,GaiUsb006_00813
66350,艾欧泽亚的珍味,GaiUsb007_00814
66351,朗德内尔的妙计,GaiUsb008_00815
66352,第六枪队队长的指示,GaiUsb009_00816
66353,异国的芳香,GaiUsb010_00817
66354,蔓根沼失物,GaiUsb011_00818
66355,精金龟的巨蛋,GaiUsb012_00819
66356,遗忘绿洲的约定俗成,GaiUsb101_00820
66357,乌氏的试炼,GaiUsb102_00821
66358,虫肉很美味,GaiUsb103_00822
66359,恰卡的担忧,GaiUsb104_00823
66360,库巴的见识,GaiUsb105_00824
66361,库巴的锻炼,GaiUsb106_00825
66362,绿洲商人,GaiUsb107_00826
66363,沙土与汗水,GaiUsb108_00827
66364,奇怪的视线,GaiUsb109_00828
66365,恰卡的性情,GaiUsb110_00829
66366,绿洲的明日,GaiUsb111_00830
66367,回忆的土产酒,GaiUsb112_00831
66368,布雷福洛克斯的奶酪,GaiUsb201_00832
66369,谁动了我的食物,GaiUsb202_00833
66370,大型甲壳类的恐怖,GaiUsb203_00834
66371,暗中活跃的地灵族,GaiUsb204_00835
66372,震撼大地的声音,GaiUsb205_00836
66373,岸边的古螺,GaiUsb206_00837
66374,白鸥塔上,GaiUsb207_00838
66375,美酒配佳肴,GaiUsb208_00839
66376,夏马尼·洛马尼所追求的酒香,GaiUsb209_00840
66377,捣乱者必须惩罚,GaiUsb210_00841
66378,瓶塞也不能怠慢,GaiUsb211_00842
66379,酒神传说,GaiUsb212_00843
66380,华丽的肖像画,GaiUsb303_00844
66381,密林中的男人,GaiUsb304_00845
66382,虫音绕梁,GaiUsb305_00846
66383,大兵小愿,GaiUsb306_00847
66384,友情之果,GaiUsb307_00848
66385,美酒的背后,GaiUsb308_00849
66386,人的命运，酒的命运,GaiUsb309_00850
66387,凉风拂面,GaiUsb310_00851
66388,蜂鸟争端,GaiUsb311_00852
66389,岸边不太平,GaiUsb312_00853
66390,豪华晚宴,GaiUsb313_00854
66391,永远的海雄旅团,GaiUsb314_00855
66392,口哨随风,GaiUsb315_00856
66393,愤怒土神泰坦,GaiUsb401_00857
66394,向瞭望阵营地传话,GaiUsb402_00858
66395,战前准备,GaiUsb403_00859
66396,守护空中补给线,GaiUsb404_00860
66397,切断地灵族的补给,GaiUsb405_00861
66398,激战地区的小知识,GaiUsb406_00862
66399,副漩士的灵光一闪,GaiUsb407_00863
66400,搜索地灵族突袭侦察部队,GaiUsb408_00864
66401,第129洞穴团,GaiUsb409_00865
66402,神秘的雕金匠,GaiUsb410_00866
66403,温暖的香葡萄酒,GaiUsb411_00867
66404,不可思议的雕金匠,GaiUsb412_00868
66405,,
66406,古神殿的阴影,GaiUsb501_00870
66407,意外的特技,GaiUsb502_00871
66408,静止的时间,GaiUsb503_00872
66409,无望之虫,GaiUsb504_00873
66410,古菩猩猩的警示,GaiUsb505_00874
66411,伊琉德神父的喜好,GaiUsb506_00875
66412,无语送葬,GaiUsb507_00876
66413,献上最后的祈祷,GaiUsb508_00877
66414,落叶归根,GaiUsb509_00878
66415,迟来好于无法再来,GaiUsb510_00879
66416,修缮法衣,GaiUsb511_00880
66417,太阳之水,GaiUsb512_00881
66418,,
66419,寻找企业号,GaiUsb601_00883
66420,越过那座高山,GaiUsb602_00884
66421,来自库尔札斯的凶兽,GaiUsb603_00885
66422,冰雪大地,GaiUsb604_00886
66423,狄兰达尔家的作风,GaiUsb605_00887
66424,雪中的闯入者,GaiUsb606_00888
66425,回收遗失的货物,GaiUsb607_00889
66426,艾因哈特家遇难,GaiUsb608_00890
66427,雪原中潜伏的恐怖,GaiUsb609_00891
66428,天火加薪,GaiUsb610_00892
66429,黑羊不语,GaiUsb611_00893
66430,少壮骑士的悲剧,GaiUsb612_00894
66431,伊修加德的荣誉,GaiUsb613_00895
66432,切磋技艺,GaiUsb701_00896
66433,四大名门,GaiUsb702_00897
66434,父亲的牵挂,GaiUsb703_00898
66435,美丽的银色皮毛,GaiUsb704_00899
66436,迷惑的灯火,GaiUsb705_00900
66437,塞巴斯蒂安大作战,GaiUsb706_00901
66438,喧嚣的晚风,GaiUsb707_00902
66439,库尔札斯的蛮神情况,GaiUsb708_00903
66440,暗中活跃的鸟人族,GaiUsb709_00904
66441,神勇队白羊师团,GaiUsb710_00905
66442,加倍奉还,GaiUsb711_00906
66443,哨塔上的黑猫,GaiUsb712_00907
66444,不共戴天,GaiUsb713_00908
66445,勤杂工的决心,GaiUsb714_00909
66446,洗清嫌疑,GaiUsb801_00910
66447,线索,GaiUsb802_00911
66448,异端审问,GaiUsb803_00912
66449,永恒的情谊,GaiUsb804_00913
66450,落魔崖底,GaiUsb805_00914
66451,魔胃中的吊唁,GaiUsb806_00915
66452,异端的禁书,GaiUsb807_00916
66453,天上飞过之物,GaiUsb808_00917
66454,空腹的对龙弩炮,GaiUsb809_00918
66455,麻烦的青磷水,GaiUsb810_00919
66456,意外的损失,GaiUsb811_00920
66457,献给亲爱的战友,GaiUsb812_00921
66458,垄断,GaiUsb813_00922
66459,辛特戈特的歉意,GaiUsb814_00923
66460,冷淡的前哨,GaiUsb901_00924
66461,继续战斗之人,GaiUsb902_00925
66462,风雪白云崖,GaiUsb903_00926
66463,炊事前线,GaiUsb904_00927
66464,异端者的末路,GaiUsb905_00928
66465,古板的神殿骑士,GaiUsb906_00929
66466,雪中除魔,GaiUsb907_00930
66467,大审门的残光,GaiUsb908_00931
66468,圣战一瞥,GaiUsb909_00932
66469,跳蜥跋扈,GaiUsb910_00933
66470,狱中的异端,GaiUsb911_00934
66471,相恋之人,GaiUsb912_00935
66472,鼠害,GaiUsb913_00936
66473,技术进步,GaiUsb914_00937
66474,异端审问官的侧面,GaiUsc001_00938
66475,埋藏在雪中的真相,GaiUsc002_00939
66476,雪夜的回忆,GaiUsc003_00940
66477,对抗巨龙的历史,GaiUsc004_00941
66478,沉默的吊钟,GaiUsc005_00942
66479,寻找自我的医师,GaiUsc006_00943
66480,越狱,GaiUsc007_00944
66481,屠龙的证明,GaiUsc008_00945
66482,威严冰山,GaiUsc009_00946
66483,禁止妨碍调查,GaiUsc010_00947
66484,冰封的记忆,GaiUsc011_00948
66485,冰冷的阻碍,GaiUsc012_00949
66486,令人战栗的大魔兽,GaiUsc013_00950
66487,崖壁救援,GaiUsc014_00951
66488,石卫塔霸主,GaiUsc101_00952
66489,暴风突破口,GaiUsc102_00953
66490,壶中天地,GaiUsc103_00954
66491,首席弟子,GaiUsc104_00955
66492,翻越火墙,GaiUsc105_00956
66493,生发新秘方,GaiUsc106_00957
66494,变种矿爬虫,GaiUsc107_00958
66495,真首席弟子,GaiUsc108_00959
66496,停滞的航船,GaiUsc201_00960
66497,幻影群岛怪谈,GaiUsc202_00961
66498,才、才不怕鬼！,GaiUsc203_00962
66499,波涛之间,GaiUsc204_00963
66500,船舶墓场,GaiUsc205_00964
66501,遇难船上的宝物,GaiUsc206_00965
66502,灵与香辛料,GaiUsc207_00966
66503,疯狂的歌声,GaiUsc208_00967
66504,最后的偏属性水晶,GaiUsc301_00968
66505,优秀的冒险者,GaiUsc302_00969
66506,妖精与不可思议的种子,GaiUsc303_00970
66507,救救魔石精,GaiUsc304_00971
66508,爱的花束,GaiUsc305_00972
66509,祝福的花雨,GaiUsc306_00973
66510,水晶争夺战,GaiUsc307_00974
66511,企业号准备就绪！,GaiUsc308_00975
66512,,
66513,,
66514,反攻的布局,GaiUsc403_00978
66515,调查泽梅尔要塞,GaiUsc404_00979
66516,帝国的动向,GaiUsc405_00980
66517,雪中的脚印,GaiUsc406_00981
66518,寻找比格斯,GaiUsc407_00982
66519,重振旗鼓,GaiUsc408_00983
66520,兵聚中央堡,GaiUsc409_00984
66521,秘石塔的监视任务,GaiUsc410_00985
66522,变装潜入作战,GaiUsc411_00986
66523,结晶树,GaiUsc412_00987
66524,水晶塔之谜,GaiUsc413_00988
66525,亡者之钟,GaiUsc501_00989
66526,圣寇伊纳克财团,GaiUsc502_00990
66527,思念的传递者,GaiUsc503_00991
66528,可恨的骏鹰,GaiUsc504_00992
66529,巨人族迫近,GaiUsc505_00993
66530,卫月与食人魔,GaiUsc506_00994
66531,巨人的圣地,GaiUsc507_00995
66532,注意脚下,GaiUsc508_00996
66533,大家都爱卡萝特,GaiUsc509_00997
66534,男人的梦想,GaiUsc510_00998
66535,出土奇物,GaiUsc511_00999
66536,陶瓷合金之心,GaiUsc512_01000
66537,帝国频道阻塞干扰,GaiUsc601_01001
66538,另一类军礼,GaiUsc602_01002
66539,另一类军装,GaiUsc603_01003
66540,夺取魔导装甲,GaiUsc604_01004
66541,魔导兵器所见之梦,GaiUsc605_01005
66542,,
66543,黑衣森林的传说,GaiUsc607_01007
66544,漆黑的骑士,GaiUsc608_01008
66545,恶神觉醒,GaiUsc609_01009
66546,家庭晚餐,GaiUsc610_01010
66547,恐怖的骑士,GaiUsc611_01011
66548,圣典的真相,GaiUsc612_01012
66549,,
66550,黄金之谷,GaiUsc702_01014
66551,救援的怒涛,GaiUsc703_01015
66552,黄沙之光,GaiUsc704_01016
66553,海盗的作风,GaiUsc705_01017
66554,生者的使命,GaiUsc706_01018
66555,釜底抽薪,GaiUsc707_01019
66556,胜利的成果,GaiUsc708_01020
66557,自由之民,GaiUsc709_01021
66558,尸念之情,GaiUsc710_01022
66559,被俘的族人,GaiUsc711_01023
66560,自由的意志,GaiUsc712_01024
66561,骷髅谷女英雄,GaiUsc801_01025
66562,护送水晶,GaiUsc802_01026
66563,小麦酒港的事件,GaiUsc803_01027
66564,策士德瑞斯纳古尔,GaiUsc804_01028
66565,突入海蛇巢穴,GaiUsc805_01029
66566,风吹鱼人阵,GaiUsc806_01030
66567,亲兄弟明算账,GaiUsc807_01031
66568,防波堤佯攻作战,GaiUsc808_01032
66569,好吃的海蜂刺身,GaiUsc809_01033
66570,难吃的海蜂刺身,GaiUsc810_01034
66571,水晶爆破指令,GaiUsc811_01035
66572,贤者行军行动,GaiUsc901_01036
66573,通往决战地点,GaiUsc902_01037
66574,军旗迎风飘扬,GaiUsc903_01038
66575,无名的战友们,GaiUsc904_01039
66576,输送前线物资,GaiUsc905_01040
66577,梅梅佐夫的炼金药,GaiUsc906_01041
66578,东西监视塔,GaiUsc907_01042
66579,士气如火,GaiUsc908_01043
66580,救死扶伤的使命,GaiUsc909_01044
66581,贵重的药品,GaiUsc910_01045
66582,踏上希望的征程,GaiUsc911_01046
66583,蛮神的真正力量,GaiUsd001_01047
66584,火神伊弗利特重现世间,GaiUsd002_01048
66585,责任与使命,JobWar300_01049
66586,破壁,JobWar350_01050
66587,原始熔岩,JobWar400_01051
66588,英雄巡礼,JobWar450_01052
66589,较量,JobWar451_01053
66590,顶级战士,JobWar500_01054
66591,自由骑士的誓约,JobPld300_01055
66592,敬仰的背影,JobPld350_01056
66593,失望、愤怒、责任,JobPld400_01057
66594,勾心斗角,JobPld450_01058
66595,各怀异心,JobPld451_01059
66596,高举骑士的圣剑,JobPld500_01060
66597,亡国的雷鸣,JobMnk300_01061
66598,蓝色的战场,JobMnk350_01062
66599,不和的旋律,JobMnk400_01063
66600,脉轮的波纹,JobMnk450_01064
66601,无明的内地,JobMnk451_01065
66602,废王的回归,JobMnk500_01066
66603,龙眼,JobDrg300_01067
66604,战神之枪,JobDrg350_01068
66605,无法抹消的爪痕,JobDrg400_01069
66606,双龙邂逅,JobDrg450_01070
66607,邪龙之声,JobDrg451_01071
66608,苍天之龙骑士,JobDrg500_01072
66609,罪人的低语，命运的神谕,JobBlm300_01073
66610,预言的时刻，献祭的鲜血,JobBlm350_01074
66611,他乡的知己，异族的友人,JobBlm400_01075
66612,劝诱的迷雾，阴沉的门扉,JobBlm450_01076
66613,求索的旅途，绸缪的出路,JobBlm451_01077
66614,黑魔的引导，法师的真实,JobBlm500_01078
66615,伟人的后继者,JobWhm300_01079
66616,森林的哀叹,JobWhm350_01080
66617,角尊的荣誉,JobWhm400_01081
66618,伟人的足迹,JobWhm450_01082
66619,恶徒的报应,JobWhm451_01083
66620,镇抚的仪式,JobWhm500_01084
66621,诗与弓交织的旋律,JobBrd300_01085
66622,弓兵的战歌,JobBrd350_01086
66623,光阴神的境地,JobBrd400_01087
66624,罪孽深重的愚者,JobBrd450_01088
66625,渴求净罪之地,JobBrd451_01089
66626,生命的赞歌,JobBrd500_01090
66627,业火的召唤,JobSmn300_01091
66628,大地的召唤,JobSmn350_01092
66629,黑色召唤师的暗影,JobSmn400_01093
66630,亚拉戈装束,JobSmn450_01094
66631,烈风的召唤,JobSmn451_01095
66632,邪道与正道,JobSmn500_01096
66633,被遗忘的学问,JobSch300_01097
66634,找回失去的记忆,JobSch350_01098
66635,现实化的怨恨,JobSch400_01099
66636,还原古代设计,JobSch450_01100
66637,军事学治疗法,JobSch451_01101
66638,新时代的学者,JobSch500_01102
66639,黄玉的魔纹,ClsAcn149_01103
66640,狱中斗狼（黑涡团）,ComLim001_01104
66641,狱中斗狼（双蛇党）,ComGrd001_01105
66642,狱中斗狼（恒辉队）,ComUld001_01106
66643,代理渔头希希蒲,ClsFsh011_01107
66644,弱小的鱼与挑战者,ClsFsh021_01108
66645,因地投饵,ClsFsh051_01109
66646,鱼中公主,ClsFsh101_01110
66647,银光闪闪,ClsFsh151_01111
66648,欺瞒的拟饵,ClsFsh201_01112
66649,活用食物链,ClsFsh251_01113
66650,夜晚的钓线,ClsFsh301_01114
66651,鱼游热砂,ClsFsh351_01115
66652,雨中垂钓,ClsFsh401_01116
66653,云破鱼现,ClsFsh451_01117
66654,网仓大危机,ClsFsh501_01118
66655,复苏的上古武器（勇悍斧）,JobWar001_01119
66656,复苏的上古武器（无锋剑柯塔纳）,JobPld001_01120
66657,复苏的上古武器（释法来）,JobMnk001_01121
66658,复苏的上古武器（穿心枪盖博尔格）,JobDrg001_01122
66659,复苏的上古武器（星尘杖）,JobBlm001_01123
66660,复苏的上古武器（酒神杖）,JobWhm001_01124
66661,复苏的上古武器（月神之弓）,JobBrd001_01125
66662,复苏的上古武器（绿瞳列传）,JobSmn001_01126
66663,复苏的上古武器（万辞全书）,JobSch001_01127
66664,来自北方的协助请求（黑涡团）,ComLim010_01128
66665,来自北方的协助请求（双蛇党）,ComGrd010_01129
