851,TEXT_VOICEMAN_06000_008160_NIDHANA,嗯……<hex:02100103>阿迦奢是拉札罕式炼金术中存在的概念，<hex:02100103>指的是一种肉眼看不到的力量。
852,TEXT_VOICEMAN_06000_008170_NIDHANA,有人说它是一种会被人们的情感所影响的力量。
853,TEXT_VOICEMAN_06000_008180_ALPHINAUD,和以太不一样吗？
854,TEXT_VOICEMAN_06000_008190_NIDHANA,不一样，虽然其他国家的人很容易混淆，<hex:02100103>但我们是将两者区别看待的。
855,TEXT_VOICEMAN_06000_008200_NIDHANA,以太存在于大地之中，<hex:02100103>会在所有生命、物体，甚至是空气之间流动，<hex:02100103>一边改变形态一边不断循环。
856,TEXT_VOICEMAN_06000_008210_NIDHANA,而阿迦奢只存在于我们无法触及的领域，<hex:02100103>应该怎么说呢……“天降之力”可能更贴切吧。
857,TEXT_VOICEMAN_06000_008220_NIDHANA,我们的行为既无法改变它的状态，<hex:02100103>也无法让它增加或是减少。
858,TEXT_VOICEMAN_06000_008230_NIDHANA,唯一能够影响它的，只有情感。
859,TEXT_VOICEMAN_06000_008240_NIDHANA,你身经百战，<hex:02100103>肯定曾在陷入绝境或是战意高涨的时候，<hex:02100103>获得过超越极限的强大力量吧？
860,TEXT_VOICEMAN_06000_008250_NIDHANA,那就是你坚定的意志令阿迦奢显现了！
861,TEXT_VOICEMAN_06000_008260_YSHTOLA,这话题真是让人感兴趣！<hex:02100103>毕竟我们那边的观点认为，以太就是唯一的力量来源。
862,TEXT_VOICEMAN_06000_008270_NIDHANA,很高兴你能这么说。
863,TEXT_VOICEMAN_06000_008280_NIDHANA,不过阿迦奢对于我们来说也是一个相当古老的概念，<hex:02100103>由于没有实用性，所以并没什么像样的研究在进行。
864,TEXT_VOICEMAN_06000_008290_NIDHANA,我只是在看到那朵花的时候偶然想到的，<hex:02100103>更为详细的内容我其实也不太清楚，真是抱歉……
865,TEXT_VOICEMAN_06000_008300_KRILE,别这么说，<hex:02100103>谢谢你让我们了解到如此珍贵的观点，尼答娜小姐！
866,TEXT_VOICEMAN_06000_008310_ALPHINAUD,我们也是时候回巴尔德西昂分馆了，<hex:02100103>搬运灵鳞的活就交给我吧。
867,TEXT_VOICEMAN_06000_008320_THANCRED,我们一旦谈妥就会立即报告。<hex:02100103>你这段时间就好好休息吧，<hex:02100103>无论如何，我们都会走上一条布满荆棘的路。
868,TEXT_VOICEMAN_06000_008330_VRITRA,前进之时一定要保护好他们
869,TEXT_VOICEMAN_06000_008340_ALISAIE,啊，人在呢人在呢！<hex:02100103>我说，你也还没吃饭呢吧？
870,TEXT_VOICEMAN_06000_008350_ALISAIE,我们买了一大堆好吃的，一起来吃吧？<hex:02100103>背水咖啡厅做的东西，味道绝对有保证。
871,TEXT_VOICEMAN_06000_008355_GRAHATIA,啊呜
872,TEXT_VOICEMAN_06000_008356_GRAHATIA,嗯——！
873,TEXT_VOICEMAN_06000_008357_ALISAIE,嘻嘻
874,TEXT_VOICEMAN_06000_008358_GRAHATIA,哇——
875,TEXT_VOICEMAN_06000_008360_ALPHINAUD,其实过来之前我们还邀请了埃斯蒂尼安。
876,TEXT_VOICEMAN_06000_008370_ALPHINAUD,不过不知道为什么，他一脸严肃地拒绝了。<hex:02100103>难道是觉得萨雷安的食物不合他的口味吗……
877,TEXT_VOICEMAN_06000_008380_KRILE,我想应该不是吧。<hex:02100103>也许他只是有点累，想要一个人好好休息。
878,TEXT_VOICEMAN_06000_008390_ALISAIE,他只是在那装酷啦，肯定是！
879,TEXT_VOICEMAN_06000_008400_ALISAIE,下次一定要把他叫出来，<hex:02100103>给他塞满一肚子汇聚天下营养的萨雷安大餐。<hex:02100103>看他还装不装！
880,TEXT_VOICEMAN_06000_008410_ALPHINAUD,这主意好。<hex:02100103>战士就是应该好好吃好好睡，保证身体一直处于最佳状态。
881,TEXT_VOICEMAN_06000_008420_KRILE,埃斯蒂尼安先生……有点可怜。
882,TEXT_VOICEMAN_06000_008430_GRAHATIA,说到身体状态，可露儿你没事吧？<hex:02100103>听说你在迷津将身体借给了海德林……
883,TEXT_VOICEMAN_06000_008440_KRILE,嗯，完全没事。<hex:02100103>只有她离开的时候感到有些疲劳。
884,TEXT_VOICEMAN_06000_008450_KRILE,我倒是希望能和她再多谈谈。<hex:02100103>可惜那次之后，我就再也感觉不到她的存在了。
885,TEXT_VOICEMAN_06000_008460_ALISAIE,是海德林那时候对你说的拿上那朵花对吧？
886,TEXT_VOICEMAN_06000_008470_ALISAIE,这既是指引，亦是用来测试你的东西。<hex:02100103>你需要……在黑暗中寻找喜悦……
887,TEXT_VOICEMAN_06000_008480_ALISAIE,究竟是什么意思呢。<hex:02100103>和在拉札罕与尼答娜说话时亮起的光有关吗？
888,TEXT_VOICEMAN_06000_008490_ALPHINAUD,那确实就像是映照了我们的喜悦一般。<hex:02100103>可能是尼答娜与拉札罕人民重获和平的心情，<hex:02100103>也可能是见证到这一幕的我们的心情。
889,TEXT_VOICEMAN_06000_008500_GRAHATIA,确实。<hex:02100103>当时的情景令我也备受鼓舞，<hex:02100103>心中涌现了今后也要继续努力的干劲。
890,TEXT_VOICEMAN_06000_008510_GRAHATIA,虽然并没有完全阻止终末使徒的阴谋，<hex:02100103>哲学家议会的目的也依旧谜团重重……
891,TEXT_VOICEMAN_06000_008520_GRAHATIA,但就算是现在这种不尽如人意的情况，<hex:02100103>我们也确实收获了一份小小的喜悦。
892,TEXT_VOICEMAN_06000_008530_GRAHATIA,人类是可以靠着这点支撑就战斗下去的。<hex:02100103>我已经见证过太多次了……
893,TEXT_VOICEMAN_06000_008540_GRAHATIA,啊，那是我的！
894,TEXT_VOICEMAN_06000_008550_ALISAIE,别这么小气嘛。<hex:02100103>不过说起来，你居然学会了浮空魔法。
895,TEXT_VOICEMAN_06000_008560_GRAHATIA,会倒是会了……<hex:02100103>不过准备时间比较长，在战斗里可能派不上什么用场。
896,TEXT_VOICEMAN_06000_008570_GRAHATIA,也可能是因为我刚学会，用得还不够熟练。
897,TEXT_VOICEMAN_06000_008580_ALPHINAUD,等等，难道你是在探索大书院的时候学的？
898,TEXT_VOICEMAN_06000_008590_GRAHATIA,没错。<hex:02100103>那边记载魔法的书堆积如山，我一个人留下的时候，<hex:02100103>怎么说呢……会需要用到这种魔法。
899,TEXT_VOICEMAN_06000_008600_ALISAIE,啊！我知道了。<hex:02100103>你学它是为了潜入禁书库吧？
900,TEXT_VOICEMAN_06000_008610_GRAHATIA,啊——不是，那个……嗯……
901,TEXT_VOICEMAN_06000_008620_GRAHATIA,因为太高了……
902,TEXT_VOICEMAN_06000_008630_GRAHATIA,因为书架实在都太高了！<hex:02100103>潜入时又不能去碰魔法升降板，我也没有办法呀！
903,TEXT_VOICEMAN_06000_008640_ALPHINAUD,啊……
904,TEXT_VOICEMAN_06000_008650_ALISAIE,啊——
905,TEXT_VOICEMAN_06000_008660_KRILE,啊——
906,TEXT_VOICEMAN_06000_Q11_000_001_NONE_VOICE,要说什么？
907,TEXT_VOICEMAN_06000_A11_000_001_NONE_VOICE,今晚看来要熬夜了
908,TEXT_VOICEMAN_06000_A11_000_002_NONE_VOICE,该收拾收拾了
909,TEXT_VOICEMAN_06000_A11_000_003_NONE_VOICE,我说你们啊，这里是我房间……
910,TEXT_VOICEMAN_06000_008670_ALPHINAUD,我们不会对明天造成影响的，<hex:02100103>偶尔忘记时间放松一下也不错。
911,TEXT_VOICEMAN_06000_008680_ALISAIE,啊，那最后我再泡点茶吧。<hex:02100103>迪康先生给了我一些，说是在睡前喝点有助于舒缓精神！
912,TEXT_VOICEMAN_06000_008690_KRILE,哎呀，所以大家才会选择在这里聚会嘛。<hex:02100103>你就认命吧，大英雄！
913,TEXT_VOICEMAN_06000_008700_AMON,您在这里呀。<hex:02100103>也不披一件外套，不觉得冷吗？<hex:02100103>不过跟我也没什么关系就是了。
914,TEXT_VOICEMAN_06000_008710_AMON,万分抱歉，我又有一个坏消息要汇报。
915,TEXT_VOICEMAN_06000_008720_AMON,萨维奈那边的塔被那位英雄和同伴们摧毁了。
916,TEXT_VOICEMAN_06000_008730_AMON,其他的塔依旧在抽取以太，不会受到什么影响。<hex:02100103>只不过，效率肯定是要降低了……
917,TEXT_VOICEMAN_06000_008740_AMON,如果他们接下来还只是在各地周旋倒还好，<hex:02100103>不过要是长驱直入攻到这里，<hex:02100103>赶不赶得上还真不好说了。
918,TEXT_VOICEMAN_06000_008750_ZENOS,一定会来的。<hex:02100103>我敢肯定。
919,TEXT_VOICEMAN_06000_008760_AMON,好吧……<hex:02100103>那我只能尽力想点办法拖延他们的脚步了。
920,TEXT_VOICEMAN_06000_008770_AMON,不过，您还真是只有这么一个话题会表现出兴奋啊。<hex:02100103>其他事真的都提不起兴趣吗？
921,TEXT_VOICEMAN_06000_008780_ZENOS,哼……<hex:02100103>其他都没什么区别。
922,TEXT_VOICEMAN_06000_008790_ZENOS,全都是一样的丑恶、无趣。<hex:02100103>这个世界犹如粘稠的泥潭，所有人都被遮蔽了视线堵住了呼吸，<hex:02100103>只会在不知不觉间迈向死亡。
923,TEXT_VOICEMAN_06000_008800_ZENOS,但是，我看见了光，<hex:02100103>感受到了在极限中驱使自己的燥热，<hex:02100103>那种战斗的感觉重新点燃了我的灵魂。
924,TEXT_VOICEMAN_06000_008810_ZENOS,在战斗结束后，我知道自己已经无法再回到泥潭里了。<hex:02100103>所以我才觉得未来已无所谓，并结束了自己的性命。
925,TEXT_VOICEMAN_06000_008820_ZENOS,那句话无半分虚假。<hex:02100103>即便是现在，我也只是在为了那一瞬间而活着。
926,TEXT_VOICEMAN_06000_008830_AMON,经历了死亡还能保有这么大的生存动力，<hex:02100103>您可真是棒极了。
927,TEXT_VOICEMAN_06000_008840_AMON,是啊，可真是……<hex:02100103>不知道是该厌恶，还是该嫉妒呢……
928,TEXT_VOICEMAN_06000_008850_ZENOS,问我这个问题的你又是怎么想的？<hex:02100103>虽然总是烦人地吵吵闹闹，但你从来没有兴奋过吧。
929,TEXT_VOICEMAN_06000_008860_AMON,呜哇真吓人……<hex:02100103>明明平时都懒得看我表演，现在却突然来说这个？
930,TEXT_VOICEMAN_06000_008870_AMON,可惜您猜错了，我现在还是稍微有点兴奋的。
931,TEXT_VOICEMAN_06000_008880_AMON,我还是个人类的时候，有很长一段时间都在做同一个梦。
932,TEXT_VOICEMAN_06000_008890_AMON,那个梦断断续续的，看不清登场人物的长相，十分不完整。<hex:02100103>而且由于梦到的是个陌生的地方，<hex:02100103>我一直以为它只是我的幻想而已。
933,TEXT_VOICEMAN_06000_008900_AMON,但是有一天，它却和现实联系到了一起。<hex:02100103>正如您那关于末日的梦一样。
934,TEXT_VOICEMAN_06000_008910_AMON,而那个梦，很快就要在这个世界变为现实。
935,TEXT_VOICEMAN_06000_008920_AMON,只有这点，是让我觉得稍微有点兴奋的。
